"3898","5200",FALSE,-7.20787401911394
"3902","3969",FALSE,-7.20787401911394
"3905","5917",FALSE,-7.20787401911394
"3906","8615",FALSE,-7.20787401911394
"3908","9280",FALSE,-7.20787401911394
"3911","6944",FALSE,-7.20787401911394
"3912","7839",FALSE,-7.20787401911394
"3912","9150",FALSE,-7.20787401911394
"3919","6322",FALSE,-7.20787401911394
"3922","7224",FALSE,-7.20787401911394
"3925","7382",FALSE,-7.20787401911394
"3925","8942",FALSE,-7.20787401911394
"3926","4233",FALSE,-7.20787401911394
"3928","5040",FALSE,-7.20787401911394
"3930","7905",FALSE,-7.20787401911394
"3933","6351",FALSE,-7.20787401911394
"3938","4995",FALSE,-7.20787401911394
"3938","6506",FALSE,-7.20787401911394
"3938","7235",FALSE,-7.20787401911394
"3938","7320",FALSE,-7.20787401911394
"3938","9534",FALSE,-7.20787401911394
"3940","9614",FALSE,-7.20787401911394
"3950","4585",FALSE,-7.20787401911394
"3950","5311",FALSE,-7.20787401911394
"3950","5937",FALSE,-7.20787401911394
"3950","8335",FALSE,-7.20787401911394
"3954","7212",FALSE,-7.20787401911394
"3954","7581",FALSE,-7.20787401911394
"3954","8375",FALSE,-7.20787401911394
"3954","9353",FALSE,-7.20787401911394
"3955","7750",FALSE,-7.20787401911394
"3957","7003",FALSE,-7.20787401911394
"3960","4714",FALSE,-7.20787401911394
"3974","5308",FALSE,-7.20787401911394
"3975","4922",FALSE,-7.20787401911394
"3976","5139",FALSE,-7.20787401911394
"3976","8185",FALSE,-7.20787401911394
"3984","7817",FALSE,-7.20787401911394
"3987","8493",FALSE,-7.20787401911394
"3994","6943",FALSE,-7.20787401911394
"3996","9988",FALSE,-7.20787401911394
"3997","7124",FALSE,-7.20787401911394
"4007","7618",FALSE,-7.20787401911394
"4008","5615",FALSE,-7.20787401911394
"4016","5681",FALSE,-7.20787401911394
"4016","7288",FALSE,-7.20787401911394
"4016","8269",FALSE,-7.20787401911394
"4017","8740",FALSE,-7.20787401911394
"4021","5803",FALSE,-7.20787401911394
"4021","6346",FALSE,-7.20787401911394
"4023","9093",FALSE,-7.20787401911394
"4025","7835",FALSE,-7.20787401911394
"4026","5785",FALSE,-7.20787401911394
"4026","5910",FALSE,-7.20787401911394
"4026","9943",FALSE,-7.20787401911394
"4027","8301",FALSE,-7.20787401911394
"4032","9431",FALSE,-7.20787401911394
"4035","6051",FALSE,-7.20787401911394
"4038","5618",FALSE,-7.20787401911394
"4041","5023",FALSE,-7.20787401911394
"4041","8770",FALSE,-7.20787401911394
"4046","5705",FALSE,-7.20787401911394
"4046","8180",FALSE,-7.20787401911394
"4047","8737",FALSE,-7.20787401911394
"4052","4921",FALSE,-7.20787401911394
"4055","4489",FALSE,-7.20787401911394
"4056","4120",FALSE,-7.20787401911394
"4056","7861",FALSE,-7.20787401911394
"4058","5909",FALSE,-7.20787401911394
"4059","8495",FALSE,-7.20787401911394
"4065","7189",FALSE,-7.20787401911394
"4068","8996",FALSE,-7.20787401911394
"4070","8019",FALSE,-7.20787401911394
"4071","7446",FALSE,-7.20787401911394
"4071","7774",FALSE,-7.20787401911394
"4072","5138",FALSE,-7.20787401911394
"4072","7872",FALSE,-7.20787401911394
"4074","7437",FALSE,-7.20787401911394
"4079","9965",FALSE,-7.20787401911394
"4080","8499",FALSE,-7.20787401911394
"4089","4831",FALSE,-7.20787401911394
"4089","7213",FALSE,-7.20787401911394
"4102","7067",FALSE,-7.20787401911394
"4103","4907",FALSE,-7.20787401911394
"4103","7574",FALSE,-7.20787401911394
"4103","7984",FALSE,-7.20787401911394
"4109","5035",FALSE,-7.20787401911394
"4109","5109",FALSE,-7.20787401911394
"4109","7002",FALSE,-7.20787401911394
"4116","7962",FALSE,-7.20787401911394
"4120","7861",FALSE,-7.20787401911394
"4122","8326",FALSE,-7.20787401911394
"4123","4136",FALSE,-7.20787401911394
"4127","5992",FALSE,-7.20787401911394
"4128","6000",FALSE,-7.20787401911394
"4132","4584",FALSE,-7.20787401911394
"4133","5846",FALSE,-7.20787401911394
"4133","6182",FALSE,-7.20787401911394
"4134","9661",FALSE,-7.20787401911394
"4142","8794",FALSE,-7.20787401911394
"4147","4452",FALSE,-7.20787401911394
"4151","7042",FALSE,-7.20787401911394
"4151","8505",FALSE,-7.20787401911394
"4151","9136",FALSE,-7.20787401911394
"4155","5652",FALSE,-7.20787401911394
"4155","9157",FALSE,-7.20787401911394
"4157","6787",FALSE,-7.20787401911394
"4157","9441",FALSE,-7.20787401911394
"4157","9656",FALSE,-7.20787401911394
"4158","5755",FALSE,-7.20787401911394
"4164","4532",FALSE,-7.20787401911394
"4167","7691",FALSE,-7.20787401911394
"4168","5097",FALSE,-7.20787401911394
"4171","9294",FALSE,-7.20787401911394
"4175","7759",FALSE,-7.20787401911394
"4178","6233",FALSE,-7.20787401911394
"4179","4194",FALSE,-7.20787401911394
"4180","6316",FALSE,-7.20787401911394
"4181","6649",FALSE,-7.20787401911394
"4187","7969",FALSE,-7.20787401911394
"4188","5303",FALSE,-7.20787401911394
"4188","5498",FALSE,-7.20787401911394
"4188","7833",FALSE,-7.20787401911394
"4192","4867",FALSE,-7.20787401911394
"4196","9793",FALSE,-7.20787401911394
"4197","7688",FALSE,-7.20787401911394
"4199","6477",FALSE,-7.20787401911394
"4199","8544",FALSE,-7.20787401911394
"4208","5287",FALSE,-7.20787401911394
"4209","4828",FALSE,-7.20787401911394
"4209","7978",FALSE,-7.20787401911394
"4211","5655",FALSE,-7.20787401911394
"4211","8503",FALSE,-7.20787401911394
"4212","5066",FALSE,-7.20787401911394
"4212","7739",FALSE,-7.20787401911394
"4212","8322",FALSE,-7.20787401911394
"4212","8761",FALSE,-7.20787401911394
"4214","8853",FALSE,-7.20787401911394
"4217","5582",FALSE,-7.20787401911394
"4217","6881",FALSE,-7.20787401911394
"4217","9091",FALSE,-7.20787401911394
"4228","6481",FALSE,-7.20787401911394
"4228","7319",FALSE,-7.20787401911394
"4235","8944",FALSE,-7.20787401911394
"4238","4726",FALSE,-7.20787401911394
"4238","4997",FALSE,-7.20787401911394
"4242","9322",FALSE,-7.20787401911394
"4246","6974",FALSE,-7.20787401911394
"4251","6002",FALSE,-7.20787401911394
"4255","5926",FALSE,-7.20787401911394
"4257","4283",FALSE,-7.20787401911394
"4263","7818",FALSE,-7.20787401911394
"4263","9249",FALSE,-7.20787401911394
"4264","6846",FALSE,-7.20787401911394
"4266","4958",FALSE,-7.20787401911394
"4266","8862",FALSE,-7.20787401911394
"4271","9378",FALSE,-7.20787401911394
"4272","6755",FALSE,-7.20787401911394
"4278","8540",FALSE,-7.20787401911394
"4278","8749",FALSE,-7.20787401911394
"4281","6197",FALSE,-7.20787401911394
"4282","4664",FALSE,-7.20787401911394
"4285","7839",FALSE,-7.20787401911394
"4285","9150",FALSE,-7.20787401911394
"4286","4800",FALSE,-7.20787401911394
"4286","6671",FALSE,-7.20787401911394
"4295","5399",FALSE,-7.20787401911394
"4295","6920",FALSE,-7.20787401911394
"4303","7942",FALSE,-7.20787401911394
"4304","8504",FALSE,-7.20787401911394
"4305","6082",FALSE,-7.20787401911394
"4309","5080",FALSE,-7.20787401911394
"4309","6831",FALSE,-7.20787401911394
"4309","7528",FALSE,-7.20787401911394
"4309","9273",FALSE,-7.20787401911394
"4311","5503",FALSE,-7.20787401911394
"4317","8993",FALSE,-7.20787401911394
"4318","5743",FALSE,-7.20787401911394
"4318","8965",FALSE,-7.20787401911394
"4319","9247",FALSE,-7.20787401911394
"4329","6603",FALSE,-7.20787401911394
"4330","4898",FALSE,-7.20787401911394
"4339","9575",FALSE,-7.20787401911394
"4340","8573",FALSE,-7.20787401911394
"4343","6668",FALSE,-7.20787401911394
"4345","7675",FALSE,-7.20787401911394
"4350","6568",FALSE,-7.20787401911394
"4350","6999",FALSE,-7.20787401911394
"4362","4423",FALSE,-7.20787401911394
"4366","8946",FALSE,-7.20787401911394
"4371","7761",FALSE,-7.20787401911394
"4372","4697",FALSE,-7.20787401911394
"4375","8430",FALSE,-7.20787401911394
"4375","9893",FALSE,-7.20787401911394
"4376","4882",FALSE,-7.20787401911394
"4377","8661",FALSE,-7.20787401911394
"4377","9761",FALSE,-7.20787401911394
"4378","7036",FALSE,-7.20787401911394
"4379","4626",FALSE,-7.20787401911394
"4380","7456",FALSE,-7.20787401911394
"4382","7081",FALSE,-7.20787401911394
"4382","9464",FALSE,-7.20787401911394
"4388","5293",FALSE,-7.20787401911394
"4388","5950",FALSE,-7.20787401911394
"4388","7827",FALSE,-7.20787401911394
"4390","7735",FALSE,-7.20787401911394
"4398","4989",FALSE,-7.20787401911394
"4399","8967",FALSE,-7.20787401911394
"4403","7690",FALSE,-7.20787401911394
"4409","4445",FALSE,-7.20787401911394
"4409","5731",FALSE,-7.20787401911394
"4411","5389",FALSE,-7.20787401911394
"4416","6135",FALSE,-7.20787401911394
"4422","4533",FALSE,-7.20787401911394
"4422","7158",FALSE,-7.20787401911394
"4422","9888",FALSE,-7.20787401911394
"4425","7989",FALSE,-7.20787401911394
"4425","9351",FALSE,-7.20787401911394
"4432","6852",FALSE,-7.20787401911394
"4436","8801",FALSE,-7.20787401911394
"4439","5383",FALSE,-7.20787401911394
"4439","8199",FALSE,-7.20787401911394
"4439","8526",FALSE,-7.20787401911394
"4439","9176",FALSE,-7.20787401911394
"4445","5731",FALSE,-7.20787401911394
"4446","7605",FALSE,-7.20787401911394
"4446","8137",FALSE,-7.20787401911394
"4446","9701",FALSE,-7.20787401911394
"4447","7859",FALSE,-7.20787401911394
"4447","7914",FALSE,-7.20787401911394
"4449","6829",FALSE,-7.20787401911394
"4453","8507",FALSE,-7.20787401911394
"4455","9578",FALSE,-7.20787401911394
"4458","7953",FALSE,-7.20787401911394
"4458","9592",FALSE,-7.20787401911394
"4459","6235",FALSE,-7.20787401911394
"4460","8347",FALSE,-7.20787401911394
"4466","7036",FALSE,-7.20787401911394
"4471","5648",FALSE,-7.20787401911394
"4473","5839",FALSE,-7.20787401911394
"4473","8034",FALSE,-7.20787401911394
"4473","9391",FALSE,-7.20787401911394
"4474","6407",FALSE,-7.20787401911394
"4477","4748",FALSE,-7.20787401911394
"4483","6029",FALSE,-7.20787401911394
"4483","6576",FALSE,-7.20787401911394
"4485","7677",FALSE,-7.20787401911394
"4488","7728",FALSE,-7.20787401911394
"4491","5400",FALSE,-7.20787401911394
"4491","8867",FALSE,-7.20787401911394
"4491","9118",FALSE,-7.20787401911394
"4494","9528",FALSE,-7.20787401911394
"4495","7202",FALSE,-7.20787401911394
"4497","5580",FALSE,-7.20787401911394
"4503","7043",FALSE,-7.20787401911394
"4505","9878",FALSE,-7.20787401911394
"4506","4691",FALSE,-7.20787401911394
"4506","7305",FALSE,-7.20787401911394
"4506","8391",FALSE,-7.20787401911394
"4510","5318",FALSE,-7.20787401911394
"4511","8205",FALSE,-7.20787401911394
"4513","4738",FALSE,-7.20787401911394
"4517","4861",FALSE,-7.20787401911394
"4519","8471",FALSE,-7.20787401911394
"4519","8475",FALSE,-7.20787401911394
"4519","8601",FALSE,-7.20787401911394
"4520","7289",FALSE,-7.20787401911394
"4520","8338",FALSE,-7.20787401911394
"4521","6020",FALSE,-7.20787401911394
"4521","7543",FALSE,-7.20787401911394
"4524","7370",FALSE,-7.20787401911394
"4533","7158",FALSE,-7.20787401911394
"4533","9888",FALSE,-7.20787401911394
"4537","4587",FALSE,-7.20787401911394
"4547","9743",FALSE,-7.20787401911394
"4560","6249",FALSE,-7.20787401911394
"4561","4881",FALSE,-7.20787401911394
"4561","7521",FALSE,-7.20787401911394
"4561","8216",FALSE,-7.20787401911394
"4564","9049",FALSE,-7.20787401911394
"4564","9703",FALSE,-7.20787401911394
"4564","9880",FALSE,-7.20787401911394
"4570","4815",FALSE,-7.20787401911394
"4572","6161",FALSE,-7.20787401911394
"4585","5311",FALSE,-7.20787401911394
"4585","5937",FALSE,-7.20787401911394
"4585","8335",FALSE,-7.20787401911394
"4588","6292",FALSE,-7.20787401911394
"4589","7007",FALSE,-7.20787401911394
"4611","7113",FALSE,-7.20787401911394
"4613","6217",FALSE,-7.20787401911394
"4615","5417",FALSE,-7.20787401911394
"4616","8499",FALSE,-7.20787401911394
"4618","6972",FALSE,-7.20787401911394
"4619","5015",FALSE,-7.20787401911394
"4622","6382",FALSE,-7.20787401911394
"4623","4874",FALSE,-7.20787401911394
"4623","5838",FALSE,-7.20787401911394
"4623","9820",FALSE,-7.20787401911394
"4625","9381",FALSE,-7.20787401911394
"4629","8162",FALSE,-7.20787401911394
"4629","9173",FALSE,-7.20787401911394
"4634","9210",FALSE,-7.20787401911394
"4639","7503",FALSE,-7.20787401911394
"4640","7617",FALSE,-7.20787401911394
"4647","7594",FALSE,-7.20787401911394
"4647","7991",FALSE,-7.20787401911394
"4647","8760",FALSE,-7.20787401911394
"4647","9968",FALSE,-7.20787401911394
"4648","9141",FALSE,-7.20787401911394
"4657","8352",FALSE,-7.20787401911394
"4660","4936",FALSE,-7.20787401911394
"4661","7199",FALSE,-7.20787401911394
"4666","5885",FALSE,-7.20787401911394
"4666","7070",FALSE,-7.20787401911394
"4666","9117",FALSE,-7.20787401911394
"4667","8270",FALSE,-7.20787401911394
"4670","7546",FALSE,-7.20787401911394
"4670","8748",FALSE,-7.20787401911394
"4670","9071",FALSE,-7.20787401911394
"4673","9181",FALSE,-7.20787401911394
"4674","8872",FALSE,-7.20787401911394
"4674","9184",FALSE,-7.20787401911394
"4679","6647",FALSE,-7.20787401911394
"4680","7889",FALSE,-7.20787401911394
"4690","4837",FALSE,-7.20787401911394
"4691","7305",FALSE,-7.20787401911394
"4691","8391",FALSE,-7.20787401911394
"4695","6349",FALSE,-7.20787401911394
"4703","9007",FALSE,-7.20787401911394
"4703","9725",FALSE,-7.20787401911394
"4707","5102",FALSE,-7.20787401911394
"4709","6195",FALSE,-7.20787401911394
"4712","7257",FALSE,-7.20787401911394
"4721","6505",FALSE,-7.20787401911394
"4725","8271",FALSE,-7.20787401911394
"4725","9997",FALSE,-7.20787401911394
"4726","4997",FALSE,-7.20787401911394
"4732","5369",FALSE,-7.20787401911394
"4743","6184",FALSE,-7.20787401911394
"4744","5544",FALSE,-7.20787401911394
"4744","8364",FALSE,-7.20787401911394
"4749","6330",FALSE,-7.20787401911394
"4749","6978",FALSE,-7.20787401911394
"4749","8192",FALSE,-7.20787401911394
"4750","7230",FALSE,-7.20787401911394
"4755","4889",FALSE,-7.20787401911394
"4755","6473",FALSE,-7.20787401911394
"4760","8777",FALSE,-7.20787401911394
"4760","9516",FALSE,-7.20787401911394
"4760","9542",FALSE,-7.20787401911394
"4765","7494",FALSE,-7.20787401911394
"4767","6018",FALSE,-7.20787401911394
"4767","6304",FALSE,-7.20787401911394
"4767","9191",FALSE,-7.20787401911394
"4774","8588",FALSE,-7.20787401911394
"4780","5499",FALSE,-7.20787401911394
"4783","7491",FALSE,-7.20787401911394
"4791","8603",FALSE,-7.20787401911394
"4796","7998",FALSE,-7.20787401911394
"4800","6671",FALSE,-7.20787401911394
"4805","6347",FALSE,-7.20787401911394
"4805","8568",FALSE,-7.20787401911394
"4808","7353",FALSE,-7.20787401911394
"4810","6687",FALSE,-7.20787401911394
"4816","6315",FALSE,-7.20787401911394
"4822","4839",FALSE,-7.20787401911394
"4828","7978",FALSE,-7.20787401911394
"4831","7213",FALSE,-7.20787401911394
"4836","9111",FALSE,-7.20787401911394
"4836","9382",FALSE,-7.20787401911394
"4838","8439",FALSE,-7.20787401911394
"4842","6538",FALSE,-7.20787401911394
"4842","8498",FALSE,-7.20787401911394
"4854","4942",FALSE,-7.20787401911394
"4856","6085",FALSE,-7.20787401911394
"4856","7925",FALSE,-7.20787401911394
"4856","8529",FALSE,-7.20787401911394
"4859","6187",FALSE,-7.20787401911394
"4865","5620",FALSE,-7.20787401911394
"4868","8863",FALSE,-7.20787401911394
"4871","5617",FALSE,-7.20787401911394
"4871","5720",FALSE,-7.20787401911394
"4873","5427",FALSE,-7.20787401911394
"4873","8139",FALSE,-7.20787401911394
"4874","5838",FALSE,-7.20787401911394
"4874","9820",FALSE,-7.20787401911394
"4878","7237",FALSE,-7.20787401911394
"4881","7521",FALSE,-7.20787401911394
"4881","8216",FALSE,-7.20787401911394
"4887","8775",FALSE,-7.20787401911394
"4889","6473",FALSE,-7.20787401911394
"4891","7222",FALSE,-7.20787401911394
"4892","7721",FALSE,-7.20787401911394
"4893","8133",FALSE,-7.20787401911394
"4896","8710",FALSE,-7.20787401911394
"4907","7574",FALSE,-7.20787401911394
"4907","7984",FALSE,-7.20787401911394
"4911","7126",FALSE,-7.20787401911394
"4923","8940",FALSE,-7.20787401911394
"4937","7852",FALSE,-7.20787401911394
"4946","5319",FALSE,-7.20787401911394
"4946","7283",FALSE,-7.20787401911394
"4949","6739",FALSE,-7.20787401911394
"4950","7088",FALSE,-7.20787401911394
"4959","6005",FALSE,-7.20787401911394
"4973","9948",FALSE,-7.20787401911394
"4977","7039",FALSE,-7.20787401911394
"4981","7227",FALSE,-7.20787401911394
"4990","7876",FALSE,-7.20787401911394
"4995","6506",FALSE,-7.20787401911394
"4995","7235",FALSE,-7.20787401911394
"4995","7320",FALSE,-7.20787401911394
"4995","9534",FALSE,-7.20787401911394
"4999","9065",FALSE,-7.20787401911394
"5000","5111",FALSE,-7.20787401911394
"5002","5044",FALSE,-7.20787401911394
"5002","6231",FALSE,-7.20787401911394
"5013","8453",FALSE,-7.20787401911394
"5016","5729",FALSE,-7.20787401911394
"5016","7110",FALSE,-7.20787401911394
"5023","8770",FALSE,-7.20787401911394
"5027","5998",FALSE,-7.20787401911394
"5028","9459",FALSE,-7.20787401911394
"5035","5109",FALSE,-7.20787401911394
"5035","7002",FALSE,-7.20787401911394
"5036","5632",FALSE,-7.20787401911394
"5036","9933",FALSE,-7.20787401911394
"5043","9145",FALSE,-7.20787401911394
"5044","6231",FALSE,-7.20787401911394
"5052","7420",FALSE,-7.20787401911394
"5052","8110",FALSE,-7.20787401911394
"5055","6636",FALSE,-7.20787401911394
"5055","8674",FALSE,-7.20787401911394
"5055","9803",FALSE,-7.20787401911394
"5057","6341",FALSE,-7.20787401911394
"5058","5857",FALSE,-7.20787401911394
"5061","5075",FALSE,-7.20787401911394
"5061","7613",FALSE,-7.20787401911394
"5064","5163",FALSE,-7.20787401911394
"5064","7535",FALSE,-7.20787401911394
"5066","7739",FALSE,-7.20787401911394
"5066","8322",FALSE,-7.20787401911394
"5066","8761",FALSE,-7.20787401911394
"5069","9946",FALSE,-7.20787401911394
"5070","6360",FALSE,-7.20787401911394
"5072","7819",FALSE,-7.20787401911394
"5075","7613",FALSE,-7.20787401911394
"5078","8516",FALSE,-7.20787401911394
"5080","6831",FALSE,-7.20787401911394
"5080","7528",FALSE,-7.20787401911394
"5080","9273",FALSE,-7.20787401911394
"5085","7291",FALSE,-7.20787401911394
"5087","7926",FALSE,-7.20787401911394
"5096","7478",FALSE,-7.20787401911394
"5096","9957",FALSE,-7.20787401911394
"5099","7467",FALSE,-7.20787401911394
"5106","7672",FALSE,-7.20787401911394
"5107","7537",FALSE,-7.20787401911394
"5107","7563",FALSE,-7.20787401911394
"5109","7002",FALSE,-7.20787401911394
"5114","6246",FALSE,-7.20787401911394
"5120","6757",FALSE,-7.20787401911394
"5120","7328",FALSE,-7.20787401911394
"5120","8050",FALSE,-7.20787401911394
"5121","8795",FALSE,-7.20787401911394
"5127","9110",FALSE,-7.20787401911394
"5130","5270",FALSE,-7.20787401911394
"5137","8848",FALSE,-7.20787401911394
"5138","7872",FALSE,-7.20787401911394
"5139","8185",FALSE,-7.20787401911394
"5142","8890",FALSE,-7.20787401911394
"5148","8287",FALSE,-7.20787401911394
"5148","8800",FALSE,-7.20787401911394
"5158","5445",FALSE,-7.20787401911394
"5158","6783",FALSE,-7.20787401911394
"5158","8496",FALSE,-7.20787401911394
"5158","9771",FALSE,-7.20787401911394
"5160","6659",FALSE,-7.20787401911394
"5160","6851",FALSE,-7.20787401911394
"5160","9847",FALSE,-7.20787401911394
"5163","7535",FALSE,-7.20787401911394
"5168","9480",FALSE,-7.20787401911394
"5184","6983",FALSE,-7.20787401911394
"5184","8926",FALSE,-7.20787401911394
"5185","7433",FALSE,-7.20787401911394
"5185","7580",FALSE,-7.20787401911394
"5185","9232",FALSE,-7.20787401911394
"5187","9403",FALSE,-7.20787401911394
"5207","6115",FALSE,-7.20787401911394
"5217","6878",FALSE,-7.20787401911394
"5224","8480",FALSE,-7.20787401911394
"5225","6037",FALSE,-7.20787401911394
"5231","6663",FALSE,-7.20787401911394
"5231","7118",FALSE,-7.20787401911394
"5231","8182",FALSE,-7.20787401911394
"5232","6089",FALSE,-7.20787401911394
"5236","8414",FALSE,-7.20787401911394
"5246","7051",FALSE,-7.20787401911394
"5246","7508",FALSE,-7.20787401911394
"5246","7779",FALSE,-7.20787401911394
"5246","9200",FALSE,-7.20787401911394
"5247","5545",FALSE,-7.20787401911394
"5249","9263",FALSE,-7.20787401911394
"5251","6882",FALSE,-7.20787401911394
"5251","7502",FALSE,-7.20787401911394
"5256","5703",FALSE,-7.20787401911394
"5256","9483",FALSE,-7.20787401911394
"5268","8264",FALSE,-7.20787401911394
"5268","8729",FALSE,-7.20787401911394
"5273","9206",FALSE,-7.20787401911394
"5275","6447",FALSE,-7.20787401911394
"5278","6385",FALSE,-7.20787401911394
"5278","7149",FALSE,-7.20787401911394
"5293","7827",FALSE,-7.20787401911394
"5294","5514",FALSE,-7.20787401911394
"5297","9865",FALSE,-7.20787401911394
"5299","5555",FALSE,-7.20787401911394
"5303","5498",FALSE,-7.20787401911394
